 zone
   4177.5813330764859        408.45360834509609        2405.9123000985664     
   4233.9099520447526        520.35818328402604        2574.1454940057633     
   4244.2112366269212        640.89117157748706        2704.9797668813931     
   4208.7811116075072        725.92831084641841        2754.5867811309108     
   4146.0135663998817        774.78087247090377        2740.6717975477704     
   4074.3025933453655        786.76013811665439        2680.9400901390050     
   4012.0421847852822        761.17738944938128        2593.0969329116483     
   3962.1778871845463        746.72856758282524        2528.7838134443564     
   3922.4110970087108        762.65395594052882        2504.9424116262244     
   3903.2695964406598        764.08137647615092        2487.2283315937957     
   3915.2811638333951        706.13864782088854        2441.2971703312692     
   3968.9735775399217        543.95358860593831        2332.8045248228450     
   4065.9274092279961        393.12294018057668        2278.9277080855577     
   4194.8550226847929        350.57990741068488        2365.3122887724626     
   4346.9818407926614        343.45713148014266        2510.3163309497886     
   4513.5332922485395        298.88723649135954        2632.2978874168844     
   4685.7348057493691        144.00284654674505        2649.6150109730988     
   4801.2358779858305       4.99444929857872921E-011   2621.1132366628649     
 zone
   4860.1611984789233        5468.5284827792721        2615.5670399351798     
   5029.6384324925011        5311.3357098464248        2627.8515010159113     
   5179.7685839685564        5204.7778541062244        2671.4237967517661     
   5296.1537419081160        5148.2082244576895        2731.2393250427913     
   5364.3959953122039        5140.9801297998420        2792.2534837890312     
   5441.9688276169454        5127.8028191366720        2856.6490054306018     
 zone
  8.19454726297408342E-010   5090.0590161417167        2909.9363748195219     
   46.946461371298028        5068.3954985370783        2935.2193185853616     
   221.33209209077449        4984.6263945539386        3025.8358453216993     
   408.12891822429356        4898.3637350236504        3126.3700119249283     
   583.34013822077031        4831.4757477826097        3234.6932446803644     
   744.72321456224313        4751.3628886257675        3315.9634618649961     
   899.70429266671420        4638.0984347704034        3357.6800861141019     
   1038.7895371935538        4532.5598574206097        3391.2267532911474     
   1152.4851248288201        4475.6246240618066        3447.9871075676119     
   1231.2972322585726        4508.1702021794135        3559.3447931149713     
   1318.6001216798691        4555.9700846698761        3694.4475650267300     
   1444.4723653319920        4548.4648386996905        3812.8145627086678     
   1579.4765910317631        4532.0324767679986        3931.3864264767462     
   1694.1754309326723        4553.0510181473974        4067.1038077570547     
   1759.1315171882093        4657.8984821104850        4236.9073579756796     
   1851.5720752853429        4724.7781523018330        4396.2275862641609     
   2042.6272621227581        4646.8327392290521        4509.3373600287950     
   2293.7141122646267        4492.8493068804455        4606.4407778220566     
   2566.2496625305807        4331.6149313307369        4717.7419525383020     
   2821.6509497402531        4231.9166886546545        4873.4449970718924     
   3015.4103155982325        4182.8249285098454        5018.1126027850632     
   3145.1276462702845        4135.2875835217637        5100.2925884690339     
   3235.3812118435985        4100.9080939377873        5156.1666644583720     
   3310.7492998377206        4091.2898965779400        5221.9165550926464     
   3395.8101977721999        4118.0364282622450        5333.7239847114297     
   3472.0296447952910        4183.1761584013166        5475.0831618735920     
   3493.1421738308072        4219.9804674403631        5532.9999999481561     
 zone
   3512.6880003770029        4275.3909179352713        74.956276989259095     
   3530.0854346596884        4386.2641552606565        203.22694859733019     
   3536.5221250947257        4507.3793224096598        330.77880618137078     
   3544.2982491334933        4630.3198714144646        461.49547922494276     
   3560.0990622509621        4750.9777258251643        597.95414675311133     
   3578.8438391337813        4871.2320118794678        736.95320969023419     
   3595.1837778610684        4991.6469375110510        873.70807404910556     
   3603.7700774466839        5112.7867196723519        1003.4341557960212     
   3599.2539369044857        5235.2155753158040        1121.3468708972762     
 zone
   4569.0952012445687        4702.5809883655829        1558.5535482871364     
   4706.1973510394600        4592.4152974120352        1585.4900071284794     
   4803.7984753241499        4486.8218866976658        1577.4977206988008     
   4861.5871977348388        4393.1052960136121        1541.5698524254360     
   4879.2521419077229        4318.5700651510115        1484.6995657357199     
   4856.4819314790011        4270.5207339010021        1413.8800240569872     
   4787.1661172263503        4269.4232748133627        1343.4667507166955     
   4669.2617222632507        4322.2175297452513        1278.3566106854873     
   4508.5586054953228        4415.9188481613955        1211.3548123337034     
   4310.8466226176060        4537.5425771146529        1135.2665584092449     
   4081.9156293251453        4674.1040636578828        1042.8970516600123     
   3893.2559077813935        4762.7696977812384        942.90296423961763     
   3799.9046061896724        4776.2126587402408        862.99462360689859     
   3782.9719844060992        4754.7084198018183        824.55776288490244     
   3823.5682842108977        4738.5324646415220        848.97810752940427     
   3902.8037473842901        4767.9602769349030        957.64138299617855     
   4006.0636470246213        4820.7826482955588        1113.7236539971655     
   4128.5249701737939        4845.0264081089417        1260.4287369597198     
   4265.9854873071827        4836.3210506087062        1389.1838965928723     
   4414.2429757739519        4790.2960749201775        1491.4164093711136     
   4569.0952129232701        4702.5809801686783        1558.5535517689334     
 zone
   2461.5974573552985        54.349574126244761        3837.7885598823964     
