 zone
   3994.0336108327406        250.67865033539158        2610.1292672327213     
   3977.8638960011908        179.18761058712965        2697.7900218125324     
   3970.4797994060536        103.97039938583195        2780.3913296089677     
   3974.8579455698305        21.747857204748357        2858.2357256262740     
 zone
   3978.0910878034101        5532.9999999999945        2876.7504405974487     
   3993.9749590150268        5462.2408245171282        2931.6257448686979     
   4018.8654108404940        5366.6059774778960        3002.3701400824630     
   4034.6234032099660        5287.8135211815897        3065.4046040092976     
   4035.3148420232928        5241.8046330054212        3110.7220533721393     
   4015.0056352276433        5244.5204829697204        3128.3154102034891     
   3967.7616907701863        5311.9022410948219        3108.1775965358452     
 zone
   2432.5330171422629        5011.0300946350781        3232.4046401781939     
   2528.3456520537006        4921.6540912310002        3238.8412716855541     
   2611.3942015423313        4827.8289397328899        3228.0646696760746     
   2676.6107725310890        4745.0149382838617        3210.4672392158036     
   2718.9274719429086        4688.6723850270291        3196.4413853707897     
   2733.2764067007238        4674.2615781055028        3196.3795132070800     
   2748.1759431109399        4655.6058875938124        3192.6233591056052     
   2787.0636161487273        4586.2668024747154        3162.1719470242970     
   2837.2502936668648        4481.3117816276290        3107.4036036953471     
   2886.0468434194672        4355.8082848043150        3030.6966566246351     
   2920.7641331606492        4224.8237717565389        2934.4294333180419     
   2947.1010094743588        4103.8840479175242        2839.8265857927358     
   2983.6590738563127        3992.3064178319328        2764.8070200890988     
   3037.1033228029373        3880.8456405159313        2706.7904917197220     
   3114.0987545576672        3760.2564653965983        2663.1967483551193     
   3221.3103673639371        3621.2936419010121        2631.4455376658025     
   3335.5898326294364        3490.3544209727238        2614.7857820030140     
   3436.8791109632621        3394.4171422499026        2620.1377816140184     
   3536.4785751325685        3325.1082563467507        2650.4283598801726     
   3645.6886071835638        3274.0542026098556        2708.5843381942723     
   3775.8095891624575        3232.8814203858010        2797.5325379491123     
   3905.8976130350616        3188.4086998637003        2883.1478412996153     
   4015.2068485580430        3136.4249823247119        2940.4733592836074     
   4115.3347281148463        3082.0119494075466        2986.1882059232476     
   4217.8786948433299        3030.2512798434545        3036.9715030876378     
   4334.4361918813465        2986.2246523636827        3109.5023726458826     
   4453.8893427244493        2946.7458270587631        3189.4766981840653     
   4561.0805629701727        2907.6233431151368        3257.5454344861619     
   4661.5476759663034        2872.4310608059377        3322.8202651730935     
   4760.8285145549071        2844.7428375383797        3394.4128804941402     
   4864.4609115780549        2828.1325307196762        3481.4349706985845     
   4968.9682098484909        2815.6107104823300        3573.4204487316742     
   5068.7174059504305        2799.7820124074265        3657.3409467587103     
   5166.0117670579730        2783.6113928488044        3738.4646883076307     
   5263.1545683660779        2770.0638074241774        3822.0599041911091     
   5362.4490850697039        2762.1042117512616        3913.3948252218188     
   5461.0977256694232        2760.5642881761519        4010.5035422464298     
   5533.0000000000000        2762.6803338247651        4084.5218622256189     
 zone
   22.501220370239025        2763.9032379091873        4108.2459866802801     
   113.76028448339639        2771.5272946644900        4207.1291075487397     
   202.97564085551676        2782.8426918449513        4307.6598611013223     
   291.24801233322705        2797.2556628534635        4410.3452035875443     
   377.76565165094166        2812.6089264232005        4512.2161064749953     
   461.43109332854380        2827.8705526597400        4611.1431743891380     
   542.91644672603707        2844.1347950051963        4708.8927701320863     
   622.89382777243668        2862.4959080761796        4807.2312642494689     
   702.03535239675830        2884.0481464893014        4907.9250272869131     
   780.00417782130455        2908.2880271003232        5010.1337333224801     
   855.54046325360991        2935.4664357777983        5112.8484274322618     
   927.93179528582186        2967.8091700646528        5217.5824937513271     
   996.46576639214459        3007.5420292556310        5325.8493240486287     
   1060.4299690467831        3056.8908126454794        5439.1623100931156     
 zone
   1105.0281344424729        3106.1303371566742       9.09494701772928238E-013
   1117.0197408594627        3122.9032078639343        28.764477124250334     
   1161.2113185713436        3202.8917409650026        152.94458793719878     
   1188.9636193566780        3284.4794437365153        262.28459149404625     
   1196.2355649674939        3355.2893520565758        340.36644542492377     
   1178.9860771558185        3402.9445018032875        370.77210735995959     
   1234.6462335743020        3415.4915438647454        438.97930583990063     
   1418.0377194241287        3401.8541403972977        608.73338822228038     
   1661.2053868090827        3380.9708390299866        831.01775423992274     
   1896.1940855339051        3371.7801897724689        1056.8158037072276     
   2055.0486654033361        3393.2207426344048        1237.1109364385948     
   2102.1429830084053        3462.1370232832269        1353.1215346924857     
   2071.8529866212862        3570.3582500325492        1431.0527650546894     
   2001.2266555606132        3699.2999831327033        1489.3681670941696     
   1927.3119764567084        3830.3777860429091        1546.5312909004708     
