 zone
   2592.0319218473091        1857.1152766956072        519.02107710519374     
   2492.1205267259252        1992.8255451480322        554.81995043623454     
   2398.3736961074555        2146.8524522443886        615.10002691412126     
   2302.1226638789103        2271.0327013707324        643.02924381191997     
   2206.1065955928334        2376.2992205183532        652.27969467346395     
   2113.0646499784038        2473.5849505378355        656.52347907851629     
   2025.7359857647971        2573.8228322797650        669.43269660684007     
   1943.6767878410344        2677.6703380713443        691.22100447465641     
   1862.0662389162203        2779.8518727467990        711.79199022529656     
   1777.0780268013498        2882.4007296397767        729.35263500340363     
   1684.8858330817907        2987.3502099337270        742.10992157779424     
   1581.6633393429097        3096.7336148120994        748.27083271728566     
   1500.4921319828175        3181.8048191903904        752.17082973548486     
   1475.9655167612473        3212.8038773897129        758.64327271323714     
   1506.5248027080856        3190.2433122468528        766.64199351721538     
   1590.6112906566068        3114.6356549639672        775.12082418285149     
   1726.6662814400845        2986.4934367432161        783.03359674557782     
   1866.8646435276803        2845.3914344661325        782.12995655609006     
   1967.5136341661032        2725.9834625045351        763.37097523291607     
   2033.2530598996339        2621.4006831280535        724.52762158996472     
   2068.7227393067069        2524.7742471146398        663.37086498362396     
   2078.5624909657558        2429.2353052422477        577.67167477028102     
 zone
   2730.1053457981752        2909.9436392793568        1495.8248934847456     
   2819.8311354722182        2815.7366355377658        1500.3061075522935     
   2867.6129382842296        2793.9242567988654        1474.3366834791827     
   2861.4479729544419        2830.4169684073727        1444.0089372004632     
   2789.3334582030861        2911.1252357080070        1435.4151846511843     
   2639.2666127503940        3021.9595240454869        1474.6477417663966     
   2516.9260386085225        3159.5042573082574        1459.4435826454983     
   2508.2255042765019        3310.4093015458161        1317.2390727399591     
   2571.5150774173280        3445.6832320941348        1118.6755690508141     
   2665.1448113111019        3536.3346333193458        934.39443393182978     
   2747.4647592379238        3553.3720895875817        835.03702973677173     
   2834.2818934684810        3530.8451512801507        770.74683381364525     
   2950.1962010222105        3524.7821227705836        660.89555476948385     
   3066.7472434129349        3539.1597544086694        529.96688074067265     
   3155.4745868320847        3577.9547943512471        402.44449737894558     
   3187.9177974710879        3645.1439907551530        302.81209033603619     
   3192.5716485199196        3724.8460961765263        218.45613386583165     
   3214.9801138354533        3797.7203025655631        123.17346216126120     
   3252.2565816763449        3862.5539760409029        21.063320845030162     
 zone
   3261.3225242575445        3874.5513545057893        5532.9999997989444     
   3301.5144399148871        3918.1344888836989        5449.2249497636922     
   3359.8670764233743        3963.2492133751030        5345.7575887638013     
   3414.7262499404096        4007.9433870692292        5246.2042415526403     
   3460.0198242316005        4059.5970320461929        5149.2570222844843     
   3502.6353179411126        4112.9996838092611        5053.2388768119044     
   3549.4602543278379        4162.9408808030148        4956.4727434314254     
   3607.3821566506690        4204.2101614720323        4857.2815604395764     
   3674.2437479097898        4237.8959094443171        4756.7342212081712     
   3741.7211596327288        4270.5845225087151        4656.5681964208343     
   3807.4519968997456        4305.3125490311268        4556.1093326314049     
   3869.0738696910639        4345.1165399997999        4454.6834688714143     
   3924.2243879869084        4393.0330464029794        4351.6164441723904     
   3975.0546200919512        4446.5084061569132        4247.3108523134142     
   4023.7172400385898        4501.7018244960382        4143.4548140276493     
   4067.8522474220536        4559.7191291816016        4041.3025019586212     
   4105.0996456468556        4621.6661519225381        3942.1080809928840     
   4133.0994381175124        4688.6487244277787        3847.1257160169876     
   4146.6606252651272        4764.7603503695391        3757.4529029276114     
   4152.1244967847679        4847.5958601260891        3669.1535216514203     
   4164.4294833146951        4928.5130454616956        3575.9313497858871     
   4198.5140171762041        4998.8697033462695        3471.4901580398046     
   4269.3165306905903        5050.0236307497225        3349.5337171219649     
   4354.4014421794100        5096.0748453519436        3218.3975910309241     
   4426.0328735445419        5146.5458081886181        3096.2951968291181     
   4491.1987623543882        5185.9279716401643        2991.7471445677256     
   4556.8870531914017        5198.7127909682722        2913.2740344026029     
   4630.0856906380368        5169.3917214346375        2869.3964664896039     
   4697.8891627446537        5115.0309490480922        2855.9537667695308     
   4748.6869870410719        5055.1476692681381        2865.0392222530695     
   4791.4096165995061        4977.9098871710221        2899.5543747917500     
   4834.9875103992299        4871.4856036946821        2962.4007644683657     
   4888.3511274195125        4724.0428197770561        3056.4799313657095     
   4946.3681777700776        4586.6049489494844        3135.9007518427156     
   4995.4328413422936        4506.8812763373408        3166.5597608826438     
   5031.7652525122021        4468.0686925225054        3169.0399335275706     
   5051.5855502180812        4453.3640752796082        3163.9242530645884     
   5051.1138733982116        4445.9643023832759        3171.7957027807906     
   5063.7814059815983        4442.4123452964714        3162.6801272842067     
   5112.3862096245739        4453.9289613101027        3102.5587076276015     
   5177.1987501041049        4485.7277128945425        3005.9474155636299     
   5238.4894923122083        4543.0221618236619        2887.3622244264079     
   5276.5289011409004        4631.0258698713242        2761.3191075500526     
   5300.2679274896054        4724.9189044546583        2643.6870466180144     
   5333.5551102048394        4797.4026973229247        2537.9160710345154     
   5379.0072975772955        4849.9728056522927        2439.8937753326895     
   5439.2413393756615        4884.1247944492106        2345.5077447374069     
   5516.8740853686186        4901.3542287201235        2250.6455644735356     
   5532.9999999997844        4903.0205359861384        2232.8533425763544     
 zone
   71.206510791315850        4908.8180669918811        2155.8493007790812     
   159.99142346349618        4910.6731872716027        2065.2092678271797     
   252.02338182212952        4903.9150334370261        1979.9354633031228     
   349.09695080142046        4885.5390500563099        1901.2378777045474     
   453.00669533557448        4852.5406816976138        1830.3265015290897     
   557.88892029521696        4810.5746361642687        1767.4103221027917     
   658.01764513506384        4766.4647635647307        1711.3914698624828     
   755.39396051019185        4718.9602427933105        1661.5196752587758     
   852.01896511679342        4666.8102496664005        1617.0446637790831     
   949.89375765106149        4608.7639600003986        1577.2161609108175     
   1047.5443257176582        4545.8861042126655        1542.4434486319540     
   1143.0555788726053        4480.1745384778997        1512.6437612117722     
   1237.7669573757771        4411.7781540112774        1486.3287671752230     
   1333.0179088755419        4340.8458374524707        1462.0101322342648     
   1430.1478810202702        4267.5264754411510        1438.1995221008560     
   1526.3170831433108        4190.1610899911775        1419.3957054277887     
   1618.7969627267039        4107.9211866767964        1409.1557291587771     
   1709.0937835524094        4022.2014084922207        1404.5786865176474     
   1798.7138167423982        3934.3963928837206        1402.7636689361582     
   1889.1633334186417        3845.9007772975674        1400.8097678460683     
   1976.9305772603334        3754.1377066845316        1404.8055946174120     
   2059.7242138144811        3658.2859567573664        1417.8637079904295     
   2140.8811090424160        3562.3736471628517        1432.6191223570097     
   2223.7381357127911        3470.4288909632392        1441.7068518862466     
   2311.6321665942628        3386.4798012207812        1437.7619107472335     
   2396.6577616327290        3308.2267033711360        1430.9894135584120     
   2473.6181051636245        3226.9893125104636        1435.2664608881885     
   2549.9129671629798        3137.2248557166104        1448.7360556826879     
   2632.9421244259547        3033.3905542106254        1469.5411999256976     
   2730.1053537477101        2909.9436292135606        1495.8248956010066     
