 zone
   967.69899274892509        3566.4381530266783        4256.1023681231000     
   935.68852615093442        3609.8418021693724        4180.6882523824152     
   927.00574601254323        3671.4790533828364        4110.3682210305597     
   933.91063019141961        3745.3984550823379        4043.3537035099348     
   948.66315654523100        3825.6485556831453        3977.8561292629388     
   963.52330293164505        3906.2779036005281        3912.0869277319703     
   972.34180083643594        3982.5463042494557        3844.6370249878341     
   975.33239812515353        4054.5586287816386        3775.6152977443685     
   974.29959387687563        4123.6309931577180        3705.5101291200108     
   971.04788808963110        4191.0795192120122        3634.8098972784715     
   967.38178076144845        4258.2203287788398        3564.0029803834623     
   964.99256426901229        4326.2586068681194        3493.5754858017463     
   965.11869968756469        4395.9558270043053        3424.0044010841120     
   968.88544109298687        4467.9625159383104        3355.7644535555301     
   977.41804231739081        4542.9292054446450        3289.3303652735999     
   991.84175719288930        4621.5064272978216        3225.1768582959212     
   1011.8702750742340        4703.4108549285720        3163.3009485465154     
   1031.5710399653735        4784.6237724301036        3101.7887959361228     
   1043.5999288326182        4860.1925935900745        3038.2488636433973     
   1040.6128199643369        4925.1647382012598        2970.2896101639299     
   1015.2655916488977        4974.5876260564364        2895.5194939933144     
 zone
   3360.6023890106044        1116.3756953275017        2658.8957942241714     
   3332.9962513424261        1130.8915248627425        2671.9861023571088     
   3314.3522792895715        1127.6596507339398        2693.8619485387662     
   3297.5269884536069        1119.1410776397115        2719.2058124689584     
   3275.3768944360986        1117.7968102786740        2742.7001738475051     
   3240.7585128386104        1136.0878533494456        2759.0275123742213     
   3202.9299598147727        1181.0755916789601        2751.8683270685447     
   3175.4248569542679        1247.3354515553756        2713.1135700526338     
   3157.5130001126963        1328.5994794745261        2649.7613989750553     
   3148.4641819244971        1418.5997243359780        2568.8099723018022     
   3147.5481950241110        1511.0682350392985        2477.2574484988677     
   3155.2270039637592        1580.6728538673394        2399.9740207311788     
   3171.3698917425963        1608.1036278884510        2356.4003589312301     
   3194.3576258196022        1596.1258764882596        2345.3903762544151     
   3222.5709738703472        1547.5049258781162        2365.7979788138132     
   3254.3907035704015        1465.0061022693717        2416.4770727225041     
   3292.1248907779618        1361.2913812839518        2482.4576065003635     
   3332.1419260141279        1258.1358870073311        2545.5960655408185     
   3363.9130349477691        1171.9747156704530        2599.9861279440556     
   3376.9094457126434        1119.2429561642462        2639.7214766853876     
   3360.6023864425097        1116.3756973796412        2658.8957947401263     
 zone
   3916.6509210901550        5229.7916568311048        3241.3989504795936     
   3825.0948842906168        5358.6506308968665        3204.0960132133705     
   3729.2792022579401        5477.9227122228513        3180.6396139200619     
   3680.3723330373550        5532.9999999998836        3174.4691953636143     
 zone
   3626.6845725132125        56.346113319618780        3171.8108425680216     
   3514.7916925775226        161.65904669772590        3178.3907891256058     
   3391.0812599719566        262.59972486772949        3201.1605435611682     
   3265.4076622788134        355.26866812535462        3234.1651979966855     
   3146.2506458223106        436.88353581764045        3271.7073467609025     
   3029.0290029006819        510.85820891560786        3314.9543165845639     
   2909.1615160922083        580.60657579123472        3365.0734365174103     
   2782.0669679751722        649.54252481649894        3423.2320356091827     
   2651.5484654895513        703.43742355240136        3499.8556393589010     
   2525.9596016167857        736.67699803284791        3592.2049287512200     
   2407.5449448242812        765.59664520913429        3681.6999383674383     
   2298.5490537271571        806.53176722320484        3749.7607074504917     
   2201.2164869405324        875.81776621700340        3777.8072752433168     
   2100.0354642956122        922.80169684538146        3832.0043672598599     
   1983.3693495904338        921.20822372171870        3950.2639550887011     
   1859.2754514705398        923.93911750528423        4071.6269594250293     
   1735.8110718198679        983.89615547940309        4135.1343011015815     
   1621.0335125223564        1153.9811149274005        4079.8269009510964     
   1489.5903405918143        1347.9549938322286        4017.2961939768102     
   1328.8940724750726        1453.5877182290926        4072.3597376966882     
   1166.1494746163391        1484.7943215517000        4203.8977322328137     
   1028.5613054319417        1455.4898553224893        4370.7903676464230     
   943.33432333820792        1379.5893710638989        4531.9178339987466     
   878.05840768342057        1314.7484582710383        4662.0346624463937     
   788.68955271002608        1294.8870731903082        4771.2649025005185     
   684.98169187136386        1298.3168635248837        4871.5429730046062     
   576.68875489711195        1303.3494699326611        4974.8033035710805     
   473.56467151694784        1288.2965330715372        5092.9803238123686     
   386.97515939856851        1252.4181961749525        5215.4481728273322     
   313.43870300069756        1213.0815301422626        5328.3212952578942     
   240.43841877105945        1175.7585897136955        5438.6445199160980     
 zone
   171.53875370232177        1150.3027746985301       2.72848410531878471E-012
   155.45741590883148        1145.9214272210684        20.462685270953443     
   45.978803613190991        1129.0420949961976        146.82062979146485     
  8.77076189453873667E-014   1125.0299956775068        196.81153272334635     
